-0.21058715335518982,0.0799819146106316,0.05358443082068479
-0.18483806737868475,0.06867048492134929,0.04689173554385491
-0.22917763748392403,0.09816538279157346,0.05682319554202518
-0.1814879558624164,0.09656092073180012,0.057957612310427925
-0.1019243908571356,0.012452486890631284,0.042918699035110856
-0.10625824306295711,0.09230431801336747,-0.0033742368267016404
-0.1854767845142782,0.1470407842409998,-0.025602078521029352
-0.15308960341588349,0.09502687791314886,0.0038568810836621843
-0.07878218061280665,0.025629058475755882,0.04573484148954633
-0.07081945536716967,0.009120989508327328,0.05527935994856355
-0.1757075316892732,0.08009106796727473,0.04760152702169107
-0.15509669104355045,0.09864281736004579,0.046463532007408964
-0.0802371785611954,-0.020251005714547615,0.06337859538889323
-0.11058763493202914,0.03589685407667062,0.034773206087715745
-0.13791335424645815,0.15636653022589966,-0.06602638444636072
-0.1224247570083823,0.11206549859348337,-0.033477808601949655
-0.11095997470308724,0.031586493298577704,0.0409354828414993
-0.07214414176905781,0.0348178528235246,0.03274155883484185
-0.12222420665279744,0.134088132327449,-0.01646183904004951
-0.1421393086078883,0.11085057703120892,-0.006322610952036033
-0.0733944538530462,0.059572456269455606,0.0030469982224699127
-0.08166822677897358,0.1369979993059275,-0.06755077711647792
-0.0407997720081149,0.10857068927341357,-0.11929071790798021
-0.09492505345801756,0.194961436391789,-0.1069331729210353
-0.16226542156665774,0.14544693511512746,-0.010007330146169863
-0.09685394960548402,0.12289617633884545,-0.06302496633735391
-0.006838960260913588,0.06230333644562499,-0.11011553171337046
-0.038855742657377505,0.20800021164216828,-0.17914587804650434
-0.15492615595947284,0.1394857849516863,-0.003403602380850374
-0.10652573457356589,0.14406214397417338,-0.03249239058748658
-0.0151642923691988,0.05091380557224545,-0.08911744120545899
-0.01587293301597071,0.06605842071209862,-0.10194859916077853
0.025851773313915388,0.11970827960094228,-0.17379070527483959
-0.05823719784969628,0.1982020086214224,-0.14074155843238506
-0.0816346810168829,0.251124158017672,-0.18766693581025723
-0.06318208022624978,0.20266302514779888,-0.13411145582817757
-0.05901037521810246,0.06445263896155011,-0.046383704539844334
-0.05691307068812407,0.06350759032306709,-0.04750159147371453
0.0076694180674464155,0.12162641225903932,-0.15356469288240726
-0.022199181289582273,0.22232508281453106,-0.2001287253151987
-0.061826605620521044,0.305268663491156,-0.24326751740049932
-0.12710114285079877,0.13391056348765806,0.015908122278415655
-0.049805232132155305,0.016827825104964427,0.00819099813790225
-0.06745295057000639,0.12263325917789106,-0.05295280193860075
-0.15891227965111707,0.25192334080553747,-0.03003601202646497
-0.07469893872974187,0.22702574270298917,-0.12296246228887517
-0.010397950488151245,0.12276031774154439,-0.15548370386608704
0.004610658587749217,0.07377986634291499,-0.13684046213503573
-0.08764935462052412,0.11545933203975753,-0.039104896559588265
-0.08350126651229405,0.14486438444618224,-0.03757747494613341
-0.08194629898258562,0.16669977100293623,-0.07835268197359224
-0.07166448412855292,0.19671307349350692,-0.1106962475458785
-0.08032068734486462,0.1838207410765006,-0.08644585971501288
-0.0727047783115204,0.16157302605688115,-0.0782194870336061
-0.03126468342247328,0.1549771509333936,-0.10833335916932207
-0.003672799331258143,0.11819101402502113,-0.14606749657473048
-0.0326794057959258,0.10314424846205594,-0.07102264333801096
-0.06779072123880564,0.0781945399142086,-0.025256798324272065
-0.05000660154269044,0.09963859920198118,-0.06275961616175366
-0.04215027780333531,0.12125340184182742,-0.08410490065946577
-0.023652328690973178,0.14226141064698997,-0.12084640471920347
-0.010964865850274388,0.16235403927983758,-0.1265337700202625
0.06647272707849307,0.14891576466909281,-0.23214011067725987
0.058763836046964814,0.1449825670451264,-0.2370198621191172
0.07445085633439054,0.14622030722181012,-0.25894040822688186
0.08522991493594582,0.16448386378724997,-0.2622385692444295
0.05411057231775091,0.1339268695044944,-0.21600532279618417
0.015045908948038643,0.14585964293605155,-0.15993373144907078
0.016193466941137602,0.11715770461067818,-0.14451189950657517
0.03549508665310798,0.08846109631058767,-0.15676000896188508
0.026645710645699438,0.16151737549284315,-0.17500504255539856
0.003922679883415246,0.27711785159984,-0.17107928623428162
0.004982953728939215,0.25283117682437617,-0.15811498060528265
0.02801617832122726,0.08370088042949515,-0.11840798119601999
0.028796876607412814,0.057042743657240116,-0.1075077583076463
0.0012068203279966762,0.1576575809535569,-0.11730397677658479
-0.0066707602066241375,0.24834964008353125,-0.12205753454682036
0.030658129381827756,0.15660123256920422,-0.14216026419977518
0.05248219781504469,0.060126754116875465,-0.13898936506442247
0.029299625554204095,0.01704563475449799,-0.09910004240262513
0.010168915057635296,-0.014591646300246659,-0.05650304690543265
0.0037558284174448175,0.09828248584055307,-0.06845342269803262
0.0058519328898005915,0.14671470958186833,-0.08373290137455128
0.02550318956811016,0.11563373954441608,-0.10250074349875686
0.04958119803065479,0.07534525738028207,-0.1270576744993445
0.05051171367752226,0.10280877597821955,-0.14333629830894337
0.05471849807718727,0.1187004707445167,-0.1507984659099199
0.026513673650442902,0.15568978855761012,-0.10245588934519632
-0.0035618856232500565,0.12070199706037446,-0.05198830583961612
0.007741958484222927,0.08701627915465648,-0.05908582178439949
0.022626633475194228,0.059759145273658845,-0.07490154185766325
0.0312796540929758,0.08493571659809522,-0.08322394597277283
0.12461599705584156,-0.06324282333758605,-0.2066380829702252
0.10291211985071821,-0.04993331539415786,-0.17455717129728482
0.07435525204520052,-0.08738336708753511,-0.1294460634851476
0.07439620647566052,-0.08528174269275547,-0.12869604033338342
0.08161321733884712,-0.04049922698129058,-0.14213383273127195
0.0845386464902798,-0.026933384979352888,-0.15252866268543805
0.09682509636684862,-0.021051635856195728,-0.16998116823110798
0.10103370721270608,-0.03345859773504021,-0.17812415398825576
0.10500104979830478,-0.04331224177849576,-0.18484697998984853
0.11030391330061531,-0.07503748946383794,-0.19135510660864227
0.08186786465880369,0.024980070977234745,-0.14950267278768048
0.028616031718628906,0.08617827128377381,-0.0645972981701161
0.06988678006494883,0.16867114396988123,-0.12777435639868442
0.014743504821981659,0.051852913119267235,-0.041457348291375394
0.0732349297807936,-0.057095665302488954,-0.13730420119701087
0.0817534499945355,-0.09070598174494485,-0.15405320147823826
0.05667126668892506,0.015982253182516032,-0.10678196500349602
0.062117360666096945,0.04935231290186253,-0.11230156202909851
0.07480317375020451,0.09645599542041454,-0.13014267337820803
0.08349026715580322,0.11204452183626042,-0.13758471677811454
0.08943277471408681,0.11661344556898787,-0.14845378589105168
0.06763790940893981,0.036814664924883195,-0.12368532071341887
-0.00986599299669714,-0.08105287479257138,-0.018157534383219473
-0.055093210035446136,-0.125589549114273,0.05042258692864739
-0.05892589367706405,-0.10678466071458145,0.052293797202880764
-0.050149536130356595,-0.06108279600754324,0.04558610816679825
-0.044694043177876897,-0.056788081331072916,0.04272634994243443
-0.038405307139362105,-0.008943069913246927,0.03561480608232074
0.047392464300428164,0.03857283276785816,-0.08900150044153769
0.038496060144631056,0.0357994819752236,-0.0758535957379979
0.01383976692046976,-0.0001399242353178525,-0.04763596433273083
0.022295979777711975,0.06119907592984187,-0.044143344994416564
0.013405578451968297,0.028396979806121908,-0.03964449910117287
0.008550541298086113,0.01907098125404171,-0.035057628257369765
0.004524120755427227,0.023728105067620905,-0.027736438483470807
0.009345741370111404,0.05418750249530258,-0.014907005951423333
-0.0017560793005552452,0.07532553346066061,-0.0012220803208815717
-0.0036626316318757054,0.09918390335236514,0.01082098264708125
-0.01086174710077667,0.07217667138423205,0.023690261086310525
-0.018781880962178883,0.09154547308959354,0.031227730698135354
-0.010295504730787674,0.07966531515528602,0.013852279630577547
0.021298156986346295,0.07018973771630681,-0.024814629359809506
0.027891104504279843,0.06618333249435883,-0.05005023190140287
0.028807023856663082,0.0851282106418963,-0.04266009002937013
0.013781057157141074,0.0423458543117549,-0.024935725703815026
-0.004737887231855024,0.042477396998661876,-0.012133932006108688
-0.021828508939923125,-0.0043365724030365715,0.0059905346286707305
-0.021376543085979575,0.035090407387958114,0.024059462890889286
-0.03640517210020899,0.06326276813214086,0.04462363690217526
-0.038766374222451355,0.09164651655913016,0.06355757279395403
-0.0475265090189609,0.09197748867157102,0.07767108123351635
-0.011323522349757557,0.06051808367193525,0.025788126267270978
0.025559262701576657,0.06950046676280118,-0.024771009223256542
0.012198028749253076,0.062199266786004494,-0.008922195699165612
-0.018114339570220864,0.013314553308021667,0.007341653966130604
-0.04802609285416745,-0.012918429034366043,0.03528577806112732
-0.08644912608340422,-0.039450090122464976,0.05479106450159805
-0.029916815911465437,0.07142562635755632,0.04063764361973624
0.04989080460539567,0.17619277491843108,0.012254748843775469
0.020262035866290627,0.13859216900868723,0.03223573969952839
-0.06519419566064222,0.005223377005621146,0.046461426886770116
-0.057704434319957476,0.002494539975431946,0.033940068401686764
-0.03251276302071148,0.013306885873806839,0.005243348779036858
-0.02064913464374238,-0.000683081323035982,0.0032637064110958153
-0.02983364722574144,0.023854348957416074,0.032216237479465955
-0.03336416806144851,0.05502016369745001,0.05931080389708003
-0.0640000532541426,0.07046608044646366,0.08975230694474132
-0.06193997713128496,0.0763351156513336,0.0921677495775417
-0.05352083413242266,0.03266341606633877,0.04777275371299279
-0.04241531985438483,0.017812322462670702,0.021419853610778992
-0.01748933451391466,0.02832073886819745,-0.004571939990713737
0.005382015918783055,0.04001735565968221,0.0011814954492703512
-0.034569648194226,0.04666897332759693,0.034109415742061125
-0.042488154871911724,0.07189905891480576,0.06599501937140113
-0.05674996057214049,0.09858920437182918,0.10807424315607561
-0.054809685845067825,0.11914899128041684,0.12383064956344549
-0.019368221827519374,0.030784057297088715,0.02934647700539947
0.013142765669546955,0.008889454491809062,-0.03277298600600554
-0.026019812824423415,0.02780861414890124,0.005593695625532122
-0.036936128029788816,0.0554918899951209,0.044738898929154544
-0.07229773501922312,0.022676602774793938,0.0900033025852795
-0.09709008946021166,0.04711670868714081,0.11189097275916693
-0.0719601654619872,0.047179334466585225,0.07991345109434088
-0.016264427096388256,0.0463646174140929,0.0410022647440725
-0.0379986698614699,0.07059238467731206,0.05963233251765406
-0.042636060854174575,0.06369993852262536,0.09297799662355569
-0.047112682742425596,0.04391689249914402,0.07806889234583872
-0.05065291104879491,0.04986309468934612,0.0535260423392259
-0.02774407123904931,0.03611149608957318,0.04355471509740156
-0.011077813532638996,0.08718623232182383,0.0389238849609861
-0.010025125013943238,0.07968937675634134,0.030272627795827775
-0.016334525580643067,0.03869376212015721,0.03277463249356784
-0.01836140978232522,0.03696227804224025,0.03180914813445198
-0.01776372550581147,0.07216378329747591,0.030786937723152163
-0.03656489671842949,0.04922967057831369,0.06247891104064941
-0.0641310819771044,0.06461020431605839,0.10959293300728284
-0.05837530019313638,0.1009333752860844,0.10589601882669616
0.0161734484786323,0.15024746545740728,0.0755329194930941
0.0293129929627176,0.1225887317636596,0.06694928978702172
-0.06554629502626494,0.0990977683942615,0.10882039215395034
-0.14059721699776376,0.040638093564253054,0.12782862679052007
-0.1075579043232411,0.0191579373148499,0.06750940178535038
-0.0582626655052932,0.024283899988511562,0.018541796024637264
0.0050671063378364195,0.09328767675315588,0.028625288557655636
0.05264149484183495,0.11827551440544674,0.043827075675908087
-0.015184887478881236,0.1266726051438011,0.08421475662364024
-0.0732695268797241,0.07815501466550205,0.12619621269859302
0.005472306406050585,0.14293644370353864,0.07923709662790111
0.10760704236650684,0.19183038123308205,0.03433778814558197
0.0048265089428074495,0.09925635910680979,0.07137205443215743
-0.13230204072417312,0.04333718022729368,0.10137569429960583
-0.04047282439899313,0.08087278468779668,0.055706194972763176
0.0736020043255021,0.12115717786746827,-0.005871955007458671
-0.2976015702878137,0.1429719251980358,0.3715986380825489
-0.36972104994526306,0.09597134214342005,0.42090866585327624
-0.36668945197138647,0.10267960881655888,0.3794003553911934
-0.3125323250078204,0.08620418220832356,0.34469570969087115
-0.30326103623257444,0.10806240165434185,0.31611794757795647
-0.3122879874648845,0.0920331965656134,0.3020523460646295
-0.2983181345413849,0.09187930981912225,0.2869714973706815
-0.2757025878317435,0.10408866051248909,0.2780160276129183
-0.23004358097733482,0.15391985454893511,0.2991908752804914
-0.16716768855758637,0.20192869614792242,0.34585779231959385
-0.18482264250226926,0.21590918577495874,0.3308657317768773
-0.2846986389028462,0.07929091047387413,0.278139888588457
-0.30953510435285697,0.07044730500872441,0.23718263184083427
-0.2317741529642733,0.11024910112507434,0.22073549436475945
-0.1638120393022582,0.11419538883780336,0.2166853630006649
-0.11144538559485133,0.17683612603271803,0.2102454682491845
-0.08230046934195881,0.17089992452678987,0.22593518431348547
-0.1920426789477085,0.17225622014462022,0.26336459091520165
-0.2758487569163636,0.1426809825860285,0.284277775658655
-0.19224169411107386,0.1427989535155141,0.2182718883607998
-0.11823627267252279,0.14417602110694802,0.16506463447633263
0.09389100433194182,0.14875406557782694,0.06658774902404493
0.11320245404671936,0.18369006403714505,0.05195466615580109
-0.007797001468305244,0.16005201923702536,0.14460761292773489
-0.10114938666867183,0.15468991893076217,0.19691433570370395
-0.06678362643360358,0.17855169655178912,0.15896985127150476
0.04065522102897316,0.15868987350782288,0.0654081783855224
0.03814937702098895,0.17827251261474641,0.09310713037511412
0.047158422617164845,0.09919814661577793,0.029650161696187352
-0.027091744384435446,0.09886518638915244,0.025984263859451184
-0.06677466498304047,0.036551516068789036,0.01105177514968464
-0.05135385387005193,0.00850177203375793,-0.08395300703653241
-0.04563797102949931,0.07931231484308321,0.008041890637450436
-0.047546307061138104,0.060015464192088544,0.025945580144549403
-0.05378829631371681,0.043738381469001344,0.0056422143967318344
-0.017457543850223245,0.04495391036934497,-0.015237677315770526
-0.003989476881841585,0.047825376483892595,-0.020605871636715567
-0.07565301212717819,0.15905622633140734,0.11813407049207751
-0.11196256300003267,0.1536304387767735,0.1771142100958778
-0.034841889926333455,0.08964532749145046,0.05051470722985172
0.01160463365723996,0.07249683733245522,0.005004167685234928
-0.08240751812186908,0.059443635273983865,0.022431284165715853
-0.08702004942423319,0.07397967207588672,0.041659611769082866
-0.13268748612837644,0.052724927503157173,-0.01902956025413427
-0.08124511219799661,0.0953086381435558,0.019448639179834058
-0.07125662961246539,0.11589669191559263,0.04334931567050116
-0.08162229967524298,0.07453852179007149,0.03912744317859684
-0.1365468415093382,0.08992324322778478,0.029848890858513027
-0.057917161861735865,0.07793570228099508,-0.014128034471510634
-0.060220114175446995,0.06641955707841028,0.01386760817924819
-0.05743674326442385,0.08915524930217367,0.041573162316063166
-0.013496401378045473,0.10337587327052901,0.04457623009090344
-0.052972271698497275,0.12755283833356082,0.038421876690334034
-0.10289824383122757,0.050012063229181745,-0.012100426009537715
-0.03925429731657249,0.08248354556596807,-0.03409838737713213
-0.03284526770774568,0.055823356843574305,-0.028660524447745743
-0.1239897444227984,0.10303607181407859,0.05398256264042095
-0.06352284711910536,0.04953017170495656,-0.03721605548250131
-0.07396835816834597,0.08365740170112015,-0.03896295377956323
-0.04116416106399137,0.06777667377543976,-0.022749426099708925
-0.032458963182313415,0.09988419859350693,0.018391516959428873
-0.05258836842897242,0.08767859199899546,0.002226982558451579
-0.016701200391318952,0.09967421896575053,-0.037777925887062636
-0.00020416752440913032,0.10133411847982737,-0.03726441446455842
0.03622298952531421,0.09459451923386598,-0.04938942702422998
0.07009067343174638,0.09976410285349722,-0.0002607094854968628
0.06090330483461658,0.0999317289494484,0.00026657693054757403
0.015172340182316568,0.10705099479419342,0.012130205794572052
0.016391754627891233,0.09440734700074205,-0.05529059391957836
-0.0010358135397228532,0.08336217587209095,-0.024935190924027906
-0.00781756246687134,0.09276680397755825,-0.011525044691779167
0.06293631444697736,0.07287876031250488,-0.04271386225036827
0.13081206066919582,0.10076284907189645,-0.005037875609382035
0.14165422070602762,0.12340141202198636,-0.01911787390252915
0.2015198619293841,0.11344771476396855,-0.02754195201803232
0.18540262842712538,0.11829515525975874,-0.018937764192144456
0.16280470462759888,0.07771543877562856,-0.02335893915006136
0.19413218654572614,0.06263210329540969,-0.04222574903945815
0.15184782911390976,0.09737673642951043,0.002053229286780797
0.1773847472293732,0.10376933735074363,-0.031217341331869715
0.16624646793176198,0.10569788988528288,-0.026505010190755324
0.1712691596961003,0.1199314968596071,-0.004520505630301465
0.1572313834626516,0.11579843523222912,0.03880232333722301
0.1912650359588661,0.15200105290468519,0.09080834157531026
0.1530342925216063,0.16015050510513332,0.09682478997448335
0.1962403696360434,0.20049709112148587,0.11322850770118009
0.19207557903890962,0.1445145020272034,0.042745595519275564
0.1545260780657649,0.07302727672321097,-0.05576996047474307
0.1486232736555886,0.04420756798414296,-0.04506500719893611
0.21995926053844048,0.131187375996509,0.03993683343558763
0.22988492609042574,0.12005447390736732,0.07682880246881903
0.21563124134057685,0.08843966797461128,-0.009567963210495717
0.23739437048229953,0.06429160529123713,-0.03160039723868367
0.2550452844685183,0.012590054369037446,-0.04828709697567266
0.21682366078521956,0.06982588971521893,-0.029679457554584926
0.18098929319004659,0.03442068321543082,-0.04061711825995454
0.17379626678913415,0.06481952926248633,-0.0031663105809225725
0.050039412385644785,0.1387027884548393,0.008672500447226172
0.08703878906402011,0.12150666743264736,0.0005435007741395326
0.12703684958661912,0.11335707525804034,0.04567758301832664
0.13680997130734365,0.10524458170638283,0.03989904839460107
0.06685541181300732,0.07487355354019243,-0.024075319567182656
0.030170625171134915,0.08501746306164411,-0.06927550116717045
0.014581401881981409,0.0885958994736842,-0.07137468592287194
-0.04044039052859917,0.08058412656070292,-0.10220007175055976
-0.013779483173617062,0.03890170746648116,-0.10263307036789084
0.036758919957021075,0.10433412107385946,-0.04702702566004616
-0.008882452172354926,0.0958455735268675,-0.07627087301459032
0.06387172514292018,-0.023414001084189315,-0.143597860559097
0.09022508063266105,0.014534400928395114,-0.1286156214521014
-0.02156734190954132,0.11447531297427077,-0.06144060009760921
-0.00572731974215563,0.06033430327273866,-0.07900472692687202
-0.01786925585971081,0.02923852258935285,-0.120826017528784
0.02333718449836203,0.06918315105690379,-0.057565069243554846
0.08780271066676672,0.024197454183778448,-0.07847805571574248
0.13049459691334167,0.014042974009072067,-0.06967282452753203
0.06035211166713085,0.004076660631865705,-0.15901307049465901
0.05264798136134423,-0.02537355173652066,-0.1583281538869198
0.0499354555071475,0.004614640538778593,-0.16576828349729125
-0.01749586874415434,0.02097817911950997,-0.14736390591922213
-0.0034966201083918395,0.07729214249446882,-0.11738158873317138
0.022887671220905292,0.05383860120807013,-0.12908352846182067
0.038766637768755344,0.059373713219213524,-0.11216074844487911
0.03369349219965203,0.014154678366306463,-0.12775058380985538
0.019896299668365668,0.08262044792344285,-0.10082140951026358
-0.008366544217910405,0.10050370518263628,-0.06359874111515357
0.07491357410575165,0.04658608177329035,-0.10582302608331212
0.2359623429996811,-0.05280898563293764,-0.07144527763789821
0.07029870399101092,0.05120844055077748,-0.1065911031348257
0.025492916806427696,0.1202486788337044,-0.02976045608693411
-0.014541676730227784,0.13180856806670008,-0.08038184077998402
0.14048696851781597,-0.04108260939176937,-0.11589720765887351
0.15672422862264246,-0.05064456222317018,-0.11158334416669109
0.14300495886583528,0.0889267659024739,-0.01484282809526774
0.14314962081975258,0.08790758624908607,0.023428194052863227
0.12089158564246096,0.14671874519405895,0.032988749533129774
0.12482148111356678,0.13951763574357393,0.032174520821024
0.18386540876639376,0.04377620335654234,0.01708034478157316
0.2620128087453585,0.0315753345906566,0.06651221815897046
0.13196001176120725,0.11378391649460647,0.047157224997007634
0.151305458713425,0.14086614297274105,0.05510193672285133
0.16404102406205223,0.01449318939880296,-0.018383617680148324
0.19099522830130314,0.07998804761812638,0.032803087527101
0.13568964574762202,0.07245247939751477,-0.014736360398847959
0.13259876867048506,0.061819910611919604,0.008221673635830422
0.12360803923319032,0.0810612047478335,-0.010395993862009179
0.12597925748143665,0.06668563324104053,0.014413303214704642
0.17699649297114362,0.08870154459568165,0.07536086646768103
0.15378532442634138,0.04074713902862436,0.018652067408513474
0.1701260280012405,0.08824588248466345,0.045473444766943975
0.13489794907215955,0.07373361579287932,0.007408274797327481
0.11053133615711047,0.0761913875155163,-0.009865278650618536
0.1183775369094593,0.099208061153307,0.01887851229770214
0.10521093590585655,0.05229417154548288,-0.0019944499232416035
0.11253642456273015,0.010455544144903637,-0.02511303085583859
0.1302017092500348,0.0063283119871271505,-0.011629271324558953
0.1246580568500302,0.0656875429854871,0.03105804575151025
0.08293000823645968,0.03568814165555459,-0.02729558526622408
0.07260833938010779,0.0022168854700143938,-0.060020328127663725
0.06360026161225509,-0.04267763797855281,-0.10006743000364571
0.06222035060766207,-0.040138330983273386,-0.0955753013684649
0.06257538900138129,0.0008731124884001088,-0.08778801139587596
0.05633366757269239,0.05153968678429307,-0.031168659620969916
0.04658175020440177,0.08414801125568828,-0.01699741560065078
0.010420337230649347,0.029421171024870452,-0.08679978829903826
0.014401242566965738,-0.0025192323240937524,-0.1247601328437809
0.06293732502253725,-0.005318948527172998,-0.052865579059311656
0.10138511496914081,0.03338434863777915,-0.009969753200126098
0.08057012123037278,0.03712012967610334,-0.0034557524675070464
0.054389712647380635,0.05208556443302472,-0.03938020168857553
0.060935203868197875,0.036894116807475785,-0.01699380561712673
-0.014762146241721176,0.032291388192887814,-0.09547971644847375
-0.02348179260816708,0.011598583568575427,-0.11323595285370863
-0.09466260023948704,-0.025013266649113918,-0.2056374504112645
-0.10779276570559806,0.03786829962270961,-0.18433920224060196
-0.11744302657298505,0.04614559938940359,-0.18951617081231653
-0.10360074828883079,0.08350046910720331,-0.17483459715536537
-0.051500483034388776,0.030924109394577747,-0.12993231910962275
-0.07074738131896727,0.03242524912238589,-0.16425972590563293
-0.09880041303984405,0.06377863228560425,-0.17702674096296322
-0.12787602969962464,0.08908081452316358,-0.17856955125097076
-0.10770842521504413,0.04660642751450107,-0.17642512381436984
-0.08549396575203558,0.04911648778920406,-0.1672530914471024
-0.059901507818691795,0.041705525092169383,-0.1284713472070948
-0.036644142900192675,0.0486256402795995,-0.09829442585684502
-0.05591797393156903,0.0635533927238305,-0.12634214268133834
-0.08282427998154475,0.055357392936002656,-0.14365389617743862
-0.04867107611500406,0.07118003159846083,-0.11366665247360863
-0.03029846045565122,0.10444857859630079,-0.0806215572258248
-0.040866771725449044,0.02581557092373393,-0.10679744849086872
-0.051081055745411295,-0.022292501460128362,-0.13076842962291543
-0.045950997502958155,0.026533631863031926,-0.11027082173634098
-0.03582313411725094,0.09968305805257642,-0.08679332456528523
-0.04377954344886149,0.083121682633312,-0.09042590547214936
-0.04452403294773386,0.09266042409206743,-0.09932389872811263
-0.02447711739224671,0.04136914745940202,-0.0812896258121447
-0.0031730546521432684,0.05061705890877627,-0.06280666242040422
-0.00021097120688481105,-0.014102901300307466,-0.06542390676459195
-0.015081764998960082,-0.025114240278501444,-0.08245784792026499
-0.023032396291224982,0.050641755966926896,-0.0829074498054428
-0.029466203686026624,0.18301266296480306,-0.06490898134878192
-0.008525308501695594,0.1505046419208988,-0.04212548686373077
0.02615307932394311,0.04535805202053682,-0.02589700681354509
0.0402758760565957,-0.04887751149624483,-0.022127689580571628
0.002091766773269267,0.020268840907549213,-0.05437646227470598
-0.02428256684032274,0.07287405760890746,-0.0736395732717782
-0.016705756974292527,0.1128506266443055,-0.06182073680836211
0.0013823703857416192,0.10513114448870944,-0.044969550133181706
0.018685458778949168,0.04637103328358963,-0.033176415781461514
0.023887441597616958,-0.052031288294791936,-0.03068895101644674
-0.00014704650353856953,0.011753547790528035,-0.05443067993842879
-0.02742470566992393,0.055262322020450554,-0.08656924324187501
0.007208687560063335,0.15668201216582184,-0.04756731957947137
-0.000790006088316041,0.0867778495826749,-0.05783766444694269
0.007031134217977116,0.11426605524257634,-0.05021537468983981
0.018275840656233593,0.09460753034691038,-0.03933232561962338
0.027359092102042164,0.085769669353931,-0.030257365947089557
0.0329855095854557,0.0522441388738152,-0.023206492965413876
0.0377850917693919,0.09292207189532463,-0.0215774335666595
0.10604670654443873,0.06105826085283078,0.05397990472697943
0.1093321312111149,0.06637746030564569,0.05954220740753792
0.045010388076220556,-0.0050060998897071595,-0.009257210913948377
0.1211809624608879,-0.024358252291570848,0.07852498626051141
0.11119169215665352,-0.024468242571705684,0.07061608766580589
0.10996783620837913,-0.01826360792305587,0.06393598555758369
0.0530658592753556,-0.048647947579105406,0.004069120191849351
0.041214890545746494,-0.06039067428808669,-0.0054433782891414265
0.04219830239587148,-0.06120839506418971,-0.005061962243060323
0.044851689401145346,-0.024454975056299108,-0.009444751134661259
0.0418543687132626,-0.0010951630485954906,-0.012007131190965123
0.04390965430672216,0.016954240279074124,-0.01421586181569626
0.03296134258945805,-0.05674698420339209,-0.016235018826478473
0.0370416051589052,-0.08024984660743337,-0.0036308138949987176
0.07682905903071072,-0.061587411431353094,0.03442397913056372
0.09249138405639909,-0.03249709685077618,0.05402137587105915
0.07702883050001119,-0.05525131771659305,0.04313968559521872
0.0697310236813415,-0.04635876807770095,0.032722256619835126
0.07302795661012064,-0.037842442680068616,0.022524546877048295
0.06732528865019485,-0.0250294383957737,0.013368626249473096
0.05114600069436791,-0.043053477526901064,0.001302175071600329
0.041651386570554526,-0.039879500384432345,-0.009847717079867126
0.023006916010250907,-0.03503295034906742,-0.02008629115232112
0.018952476691124008,-0.014645043402246549,-0.03261557129789158
0.044388050865661645,-0.01670873215566466,-0.005016403734005134
0.06808366825782917,-0.008316357933385806,0.016127567894818954
0.05765176512854043,-0.01598504922171443,0.007818457754136861
0.04966802351540525,-0.01914408227970525,-0.015273988749878216
0.03513823422090444,-0.027140635464086266,-0.02688235113952938
0.023382418920454878,-0.023585900124352042,-0.04062674015349697
0.04615838127964964,0.0012298841415603371,-0.014882303270695382
0.08150263174737468,-0.026616567882385533,0.018737492071216097
0.081424540342522,0.01372412776517424,0.012608699660547468
0.08171566906200683,0.03694128992640998,-0.019061666658588692
0.07239323151031418,0.02200589082015209,-0.0051247147538985155
0.07968502586754246,0.010004636495841905,0.007861392492824647
0.07178561920790585,-0.030152529706860706,0.003645124079779627
0.05155390823944884,0.006919977362282196,-0.018241608461057116
0.047197133983196825,-0.009257434755008145,-0.013829173440139467
0.07238534863000123,-0.045026931280405066,0.011045658245032876
0.0707577575040467,-0.03704600041153466,0.023246399763634962
0.07532126599973497,0.015267518085416622,-0.006325469925306542
0.07104814898555423,-0.015816873056949312,-0.012183178569526054
0.07147036027192433,-0.028128257698789443,0.01929993014023912
0.0601523589251223,-0.0928005640988079,0.03004161538724861
0.05046169739122837,-0.06333034215337115,0.0012616614147919506
0.036866116853276135,-0.062033086431093856,-0.012029988948825381
0.09014942099929701,-0.04695676976993679,0.027535527728666728
0.1268846655081975,-0.0126537914633606,0.05853908109004317
0.09536138394179611,-0.013395964276391953,0.02895104232583128
0.062215273587968724,-0.026697710563025206,0.007677318385896237
0.06993449994399124,-0.03079154488343607,0.017162771712678125
0.07707461987363429,-0.03536492136913347,0.025172217364989917
0.09538334762448716,-0.0026036235416101745,0.014936101547982084
0.11348934373303192,-0.014688059917179235,0.013816931927803314
0.09240324469660234,-0.020652251431536178,0.028075499618509858
0.06898252105577467,-0.09435262141292985,0.041224867511173394
0.05890883879383677,-0.04872672408915644,-0.004375333565950325
0.030870509402554428,-0.0012981832906447735,-0.042009361159339016
0.057393957835142576,-0.030673806018259735,-0.02366011413112081
0.08573008132908755,-0.05235879406036149,0.01753538439810335
0.08518190891022298,-0.042368203040964766,0.039196837533927865
0.07909566022111854,-0.08971613211442905,0.047027015176367974
0.07344953459947434,-0.05462005363507552,0.011728697780096012
-0.12657602159070194,-0.3455011670401055,0.14910376021371186
-0.08681020482771247,-0.3513946795489315,0.1578393765255131
-0.06353870564791933,-0.3715575784101001,0.19969606043486834
-0.0727797923453945,-0.32180003399060814,0.18399827685842374
-0.08403261119730566,-0.39756475810718156,0.2211150801705753
-0.05725900858669968,-0.3245132941114884,0.17668854507355386
